St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 2834 3353]
40,50,20,Mode,40,[   0 1333 2834 3353]
40,50,20,Median,40,[   0  764 1433 2834 3353]
40,50,20,Mode,40,[   0  805 1333 2834 3353]
40,50,20,Median,40,[   0  764 1333 1810 2834 3353]
40,50,20,Mode,40,[   0  805 1333 1810 3353]
40,50,20,Median,40,[   0  764 1333 2539 2938 3353]
40,50,20,Mode,40,[   0  805 1333 1810 3353]
40,50,20,Median,40,[   0  764 1333 2539 3110 3353]
40,50,20,Mode,40,[   0  805 1333 1810 2834 3110 3353]
40,50,20,Median,40,[   0  764 1333 2043 2539 3110 3353]
40,50,20,Mode,40,[   0  805 1333 2048 3353]
40,50,20,Median,40,[   0  767 1333 2043 2539 3110 3353]
40,50,20,Mode,40,[   0  343  805 1333 2048 3353]
40,50,20,Median,40,[   0  767 1333 1645 1810 2043 3353]
40,50,20,Mode,40,[   0  343  805 1333 1645 1810 2048 3353]
40,50,20,Median,40,[   0 1333 1402 3353]
40,50,20,Mode,40,[   0  805 1333 1402 1810 2048 3353]
