St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 849 969]
40,50,20,Mode,40,[  0 439 849 969]
40,50,20,Median,40,[  0 172 439 849 969]
40,50,20,Mode,40,[  0 244 439 849 969]
40,50,20,Median,40,[  0 172 439 544 849 969]
40,50,20,Mode,40,[  0 244 439 544 849 969]
40,50,20,Median,40,[  0 172 439 544 743 969]
40,50,20,Mode,40,[  0 244 439 544 849 969]
40,50,20,Median,40,[  0  90 244 439 544 743 969]
40,50,20,Mode,40,[  0 244 439 544 849 969]
40,50,20,Median,40,[  0  90 244 384 544 969]
40,50,20,Mode,40,[  0 136 244 384 439 544 849 969]
40,50,20,Median,40,[  0  90 244 384 544 849 904 969]
40,50,20,Mode,40,[  0 244 384 544 849 904 969]
40,50,20,Median,40,[  0  83 244 384 544 849 904 969]
40,50,20,Mode,40,[  0  83 136 244 384 544 849 904 969]
40,50,20,Median,40,[  0  83 244 384 544 626 849 904 969]
40,50,20,Mode,40,[  0  83 136 244 384 544 626 849 904 969]
