St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 3465 4758]
40,50,20,Mode,40,[   0 2079 3465 4758]
40,50,20,Median,40,[   0 1281 2079 3670 4758]
40,50,20,Mode,40,[   0  755 2079 3465 4758]
40,50,20,Median,40,[   0  660 1358 2307 3670 4758]
40,50,20,Mode,40,[   0  755 1358 2079 3465 4758]
40,50,20,Median,40,[   0  660 1383 2148 3465 4150 4758]
40,50,20,Mode,40,[   0  755 1358 2079 3465 4129 4758]
40,50,20,Median,40,[   0  660 2079 2713 3465 4150 4758]
40,50,20,Mode,40,[   0  755 1358 2079 2610 3465 4129 4758]
40,50,20,Median,40,[   0  660 2079 2713 3465 4150 4758]
40,50,20,Mode,40,[   0  755 1358 1594 2079 2610 3465 4129 4758]
40,50,20,Median,40,[   0  138  755 1091 1396 2079 2713 3465 4150 4758]
40,50,20,Mode,40,[   0  138  755 1091 1358 2079 2610 3465 4129 4758]
40,50,20,Median,40,[   0  138  755 2079 2713 3413 3670 4150 4758]
40,50,20,Mode,40,[   0  138  755 1358 1594 2079 2610 3465 3670 4129 4758]
40,50,20,Median,40,[   0  138  755 1091 1358 2079 2713 3413 3670 4150 4758]
40,50,20,Mode,40,[   0  138  755 1091 1358 1594 2079 2610 3465 3670 4129 4758]
