St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1419]
40,50,20,Mode,40,[   0  429  868 1419]
40,50,20,Median,40,[   0  868 1291 1419]
40,50,20,Mode,40,[   0  429  868 1228 1419]
40,50,20,Median,40,[   0  166  429  868 1291 1419]
40,50,20,Mode,40,[   0  165  429  868 1228 1419]
40,50,20,Median,40,[   0  166  429  868 1298 1419]
40,50,20,Mode,40,[   0  165  429  868 1228 1419]
40,50,20,Median,40,[   0  165  385 1015 1305 1419]
40,50,20,Mode,40,[   0  165  429  868 1228 1419]
40,50,20,Median,40,[   0  165  488  868 1322 1419]
40,50,20,Mode,40,[   0  165  360  429  868 1328 1419]
40,50,20,Median,40,[   0  256  429  529  868 1322 1419]
40,50,20,Mode,40,[   0  206  429  868 1328 1419]
40,50,20,Median,40,[   0  256  429  529  785  868 1011 1322 1419]
40,50,20,Mode,40,[   0  206  429  778  868 1328 1419]
40,50,20,Median,40,[   0  100  200  407  529  785  868 1011 1228 1305 1419]
40,50,20,Mode,40,[   0  102  165  429  778  868 1328 1419]
