St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1419]
40,50,20,Mode,40,[   0  540  934 1419]
40,50,20,Median,40,[   0  339  928 1252 1419]
40,50,20,Mode,40,[   0  540  934 1251 1419]
40,50,20,Median,40,[   0  241  928 1252 1419]
40,50,20,Mode,40,[   0  540  934 1251 1419]
40,50,20,Median,40,[   0  202  934 1253 1419]
40,50,20,Mode,40,[   0  540  934 1251 1419]
40,50,20,Median,40,[   0   70  934 1253 1419]
40,50,20,Mode,40,[   0  540  934 1251 1419]
40,50,20,Median,40,[   0   70  934 1063 1253 1419]
40,50,20,Mode,40,[   0  540  934 1063 1251 1419]
40,50,20,Median,40,[   0  241  412  504  934 1063 1253 1419]
40,50,20,Mode,40,[   0   70  418  540  934 1063 1251 1419]
40,50,20,Median,40,[   0  241  339  418  540  934 1063 1253 1419]
40,50,20,Mode,40,[   0   70  202  339  418  540  934 1251 1419]
40,50,20,Median,40,[   0  241  339  418  540  934 1063 1253 1419]
40,50,20,Mode,40,[   0   70  202  339  418  540  934 1251 1419]
