St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2956]
40,50,20,Mode,40,[   0 1149 2523 2956]
40,50,20,Median,40,[   0  734 1149 2956]
40,50,20,Mode,40,[   0  419 1149 2523 2956]
40,50,20,Median,40,[   0  734 1149 1965 2523 2956]
40,50,20,Mode,40,[   0  419 1149 2523 2956]
40,50,20,Median,40,[   0  419  735 1149 1965 2523 2956]
40,50,20,Mode,40,[   0  419  735 1149 2523 2956]
40,50,20,Median,40,[   0  419  735 1149 2319 2523 2956]
40,50,20,Mode,40,[   0  419  735 1149 2319 2523 2956]
40,50,20,Median,40,[   0  419  735 1149 1808 1966 2319 2523 2956]
40,50,20,Mode,40,[   0  419  735 1149 1808 1966 2319 2523 2956]
40,50,20,Median,40,[   0  419  735 1384 1808 1966 2319 2523 2956]
40,50,20,Mode,40,[   0  419  735 1342 1808 1966 2319 2523 2956]
40,50,20,Median,40,[   0  295  419  735 1384 1808 1966 2319 2523 2956]
40,50,20,Mode,40,[   0  295  419  735 1342 1808 1966 2319 2523 2956]
40,50,20,Median,40,[   0  295  419  735 1384 1808 1966 2319 2523 2956]
40,50,20,Mode,40,[   0  295  419  735 1342 1808 1966 2319 2523 2956]
