St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1122 1427]
40,50,20,Mode,40,[   0  173 1122 1427]
40,50,20,Median,40,[   0  173  588 1122 1427]
40,50,20,Mode,40,[   0  173  550 1122 1427]
40,50,20,Median,40,[   0  173 1269 1427]
40,50,20,Mode,40,[   0  173  869 1122 1427]
40,50,20,Median,40,[   0  173  285  588  925 1269 1427]
40,50,20,Mode,40,[   0  173  285  550  869 1122 1427]
40,50,20,Median,40,[   0  173  285  869 1122 1285 1427]
40,50,20,Mode,40,[   0  173  285  550  869 1122 1270 1427]
40,50,20,Median,40,[   0   91  173  285  869 1122 1285 1427]
40,50,20,Mode,40,[   0   91  173  285  550  869 1122 1270 1427]
40,50,20,Median,40,[   0   91  173  285  583  716  869 1122 1285 1427]
40,50,20,Mode,40,[   0   91  173  285  550  716  869 1122 1270 1427]
40,50,20,Median,40,[   0   91  173  285  410  583  716  869 1122 1285 1427]
40,50,20,Mode,40,[   0   91  173  285  410  550  716  869 1122 1270 1427]
40,50,20,Median,40,[   0   91  173  285  410  583  716  869 1042 1122 1285 1427]
40,50,20,Mode,40,[   0   91  173  285  410  550  716  869 1042 1122 1270 1427]
