St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1911]
40,50,20,Mode,40,[   0  397 1911]
40,50,20,Median,40,[   0  397  635 1911]
40,50,20,Mode,40,[   0  397  527 1911]
40,50,20,Median,40,[   0  224  397 1911]
40,50,20,Mode,40,[   0  224  397 1911]
40,50,20,Median,40,[   0  224  397 1215 1318 1911]
40,50,20,Mode,40,[   0  224  397 1215 1318 1911]
40,50,20,Median,40,[   0  224  397 1618 1911]
40,50,20,Mode,40,[   0  224  397  635 1021 1215 1618 1911]
40,50,20,Median,40,[   0  224  397  527  711 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  224  397  527 1215 1318 1618 1911]
40,50,20,Median,40,[   0  224  397  527 1021 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  224  397  527 1021 1215 1318 1618 1911]
40,50,20,Median,40,[   0   42  224  397  527 1021 1215 1318 1618 1911]
40,50,20,Mode,40,[   0   42  224  397  527 1021 1215 1318 1618 1911]
40,50,20,Median,40,[   0  224  397  527  757 1215 1318 1618 1911]
40,50,20,Mode,40,[   0   42  224  397  527 1021 1215 1318 1618 1911]
