St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  606 1046]
40,50,20,Mode,40,[   0  193  761 1046]
40,50,20,Median,40,[   0  180  585  761 1046]
40,50,20,Mode,40,[   0  193  761 1046]
40,50,20,Median,40,[   0  527  606  761 1046]
40,50,20,Mode,40,[   0  193  527  585  761 1046]
40,50,20,Median,40,[   0  527  606  761 1046]
40,50,20,Mode,40,[   0  193  527  585  761 1046]
40,50,20,Median,40,[   0  148  193  527  606  761 1046]
40,50,20,Mode,40,[   0  148  193  527  585  761 1046]
40,50,20,Median,40,[   0  148  193  527  606  761 1046]
40,50,20,Mode,40,[   0  148  193  527  585  761 1046]
40,50,20,Median,40,[   0  148  193  527  606  761 1046]
40,50,20,Mode,40,[   0  148  193  527  585  761 1046]
40,50,20,Median,40,[   0  148  193  527  606  648  761 1046]
40,50,20,Mode,40,[   0  148  193  527  585  761 1046]
40,50,20,Median,40,[   0  148  193  527  606  648  761 1046]
40,50,20,Mode,40,[   0  148  193  527  585  761 1046]
