St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  202  578 1343]
40,50,20,Mode,40,[   0  121  578 1343]
40,50,20,Median,40,[   0  202  864 1343]
40,50,20,Mode,40,[   0  121  864 1343]
40,50,20,Median,40,[   0  121  254  578  864 1343]
40,50,20,Mode,40,[   0  121  262  578  864 1343]
40,50,20,Median,40,[   0  121  254  578  864 1343]
40,50,20,Mode,40,[   0  121  262  578  864 1343]
40,50,20,Median,40,[   0  121  254  578  864 1343]
40,50,20,Mode,40,[   0  121  262  578  864 1343]
40,50,20,Median,40,[   0  121  202  262  578  864 1343]
40,50,20,Mode,40,[   0  121  202  262  578  864 1343]
40,50,20,Median,40,[   0  121  202  262  578  864 1035 1343]
40,50,20,Mode,40,[   0  121  202  262  578  864 1035 1343]
40,50,20,Median,40,[   0  121  202  262  540  864 1035 1343]
40,50,20,Mode,40,[   0  121  202  262  540  864 1035 1343]
