St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1911]
40,50,20,Mode,40,[   0  369 1803 1911]
40,50,20,Median,40,[   0  943 1703 1911]
40,50,20,Mode,40,[   0  369 1147 1803 1911]
40,50,20,Median,40,[   0  291  878 1371 1911]
40,50,20,Mode,40,[   0  369  914 1803 1911]
40,50,20,Median,40,[   0   51  298  878 1371 1911]
40,50,20,Mode,40,[   0   51  914 1803 1911]
40,50,20,Median,40,[   0   51  789 1147 1911]
40,50,20,Mode,40,[   0   51 1147 1396 1803 1911]
40,50,20,Median,40,[   0   51  683  914 1147 1396 1745 1911]
40,50,20,Mode,40,[   0   51  369  706  914 1147 1396 1803 1911]
40,50,20,Median,40,[   0   51  683  914 1147 1663 1803 1911]
40,50,20,Mode,40,[   0   51  369  706  914 1147 1396 1703 1911]
40,50,20,Median,40,[   0   51  683 1025 1663 1803 1911]
40,50,20,Mode,40,[   0   51  369  706 1025 1396 1703 1911]
40,50,20,Median,40,[   0   51  683 1025 1663 1803 1911]
40,50,20,Mode,40,[   0   51  369  706 1025 1396 1703 1911]
