St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2044 2189]
40,50,20,Mode,40,[   0 2063 2189]
40,50,20,Median,40,[   0  694 1342 2063 2189]
40,50,20,Mode,40,[   0  803 1355 2063 2189]
40,50,20,Median,40,[   0  467  803 1342 2063 2189]
40,50,20,Mode,40,[   0  582  803 1355 2063 2189]
40,50,20,Median,40,[   0  459  693  804 1342 2063 2189]
40,50,20,Mode,40,[   0  467  582  803 1355 2063 2189]
40,50,20,Median,40,[   0 1213 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  803 1213 1355 2063 2189]
40,50,20,Median,40,[   0 1213 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  803 1213 1355 2063 2189]
40,50,20,Median,40,[   0  467  655  803  911 1213 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  803  881 1213 1355 2063 2189]
40,50,20,Median,40,[   0  467  582  803 1213 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  803 1213 1355 2063 2189]
40,50,20,Median,40,[   0  467  582  803  886 1213 1355 2063 2189]
40,50,20,Mode,40,[   0  467  582  803  881 1213 1355 2063 2189]
