St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1684 2053]
40,50,20,Mode,40,[   0  866 1940 2053]
40,50,20,Median,40,[   0  573 1005 1684 2053]
40,50,20,Mode,40,[   0  648  866 1940 2053]
40,50,20,Median,40,[   0  573 1005 1521 1940 2053]
40,50,20,Mode,40,[   0  648  866 1940 2053]
40,50,20,Median,40,[   0  182  573 1005 1521 1940 2053]
40,50,20,Mode,40,[   0  648  866 1940 2053]
40,50,20,Median,40,[   0  182  573  866 1521 1940 2053]
40,50,20,Mode,40,[   0  648  866 1025 1940 2053]
40,50,20,Median,40,[   0  866 1684 1940 2053]
40,50,20,Mode,40,[   0  648  866 1025 1940 2053]
40,50,20,Median,40,[   0  450  648  866 1469 1610 1940 2053]
40,50,20,Mode,40,[   0  450  648  866 1025 1940 2053]
40,50,20,Median,40,[   0  450  648  866 1025 1469 1610 1940 2053]
40,50,20,Mode,40,[   0  450  648  866 1179 1940 2053]
40,50,20,Median,40,[   0  450  648  866 1469 1610 1717 1940 2053]
40,50,20,Mode,40,[   0  450  648  866 1179 1610 1717 1940 2053]
