St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2211]
40,50,20,Mode,40,[   0  812 1355 2211]
40,50,20,Median,40,[   0 1428 2211]
40,50,20,Mode,40,[   0  812 1355 1981 2211]
40,50,20,Median,40,[   0  333  812 1428 2211]
40,50,20,Mode,40,[   0  333  812 1355 1981 2211]
40,50,20,Median,40,[   0  812 1378 1614 2211]
40,50,20,Mode,40,[   0  812 1355 1673 2211]
40,50,20,Median,40,[   0  812 1378 1614 2211]
40,50,20,Mode,40,[   0  812 1355 1673 2211]
40,50,20,Median,40,[   0  671  812 1378 1614 2211]
40,50,20,Mode,40,[   0  671  812 1355 1673 2211]
40,50,20,Median,40,[   0  671  812 1355 1477 1626 1981 2211]
40,50,20,Mode,40,[   0  671  812 1355 1428 1673 2211]
40,50,20,Median,40,[   0  671  812 1355 1477 1626 1981 2211]
40,50,20,Mode,40,[   0  671  812  962 1355 1428 1673 2211]
40,50,20,Median,40,[   0  671  812  962 1355 1477 1626 1981 2211]
40,50,20,Mode,40,[   0  671  812  962 1355 1428 1673 1981 2078 2211]
