St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 922]
40,50,20,Mode,40,[  0 364 698 922]
40,50,20,Median,40,[  0 170 478 749 922]
40,50,20,Mode,40,[  0  92 364 698 922]
40,50,20,Median,40,[  0 170 364 525 749 922]
40,50,20,Mode,40,[  0  92 364 525 698 922]
40,50,20,Median,40,[  0 170 364 525 698 922]
40,50,20,Mode,40,[  0  92 364 525 698 922]
40,50,20,Median,40,[  0 209 364 698 922]
40,50,20,Mode,40,[  0 170 364 525 698 922]
40,50,20,Median,40,[  0 209 364 698 922]
40,50,20,Mode,40,[  0 170 364 525 698 922]
40,50,20,Median,40,[  0 209 364 698 752 922]
40,50,20,Mode,40,[  0 170 364 698 752 922]
40,50,20,Median,40,[  0 209 364 698 752 826 922]
40,50,20,Mode,40,[  0 170 364 698 752 826 922]
40,50,20,Median,40,[  0 209 364 698 752 826 922]
40,50,20,Mode,40,[  0 170 364 698 752 826 922]
