St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 2651 2759]
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 1636 2651 2759]
40,50,20,Median,40,[   0  110 1420 2127 2651 2759]
40,50,20,Mode,40,[   0  110 1636 2651 2759]
40,50,20,Median,40,[   0  110 1636 2127 2651 2759]
40,50,20,Mode,40,[   0  110 1275 2651 2759]
40,50,20,Median,40,[   0  110  907 1304 1636 2127 2651 2759]
40,50,20,Mode,40,[   0  110  918 1275 2651 2759]
40,50,20,Median,40,[   0  110  907 1304 1984 2195 2651 2759]
40,50,20,Mode,40,[   0  110 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  287  907 1304 1984 2195 2651 2759]
40,50,20,Mode,40,[   0  110  287  918 1275 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  287  907 1304 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  287  918 1275 1984 2153 2651 2759]
40,50,20,Median,40,[   0  110  287  907 1275 1420 1636 1984 2153 2651 2759]
40,50,20,Mode,40,[   0  110  287  918 1275 1420 1636 1984 2153 2651 2759]
