St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2191 2759]
40,50,20,Mode,40,[   0  831 2317 2759]
40,50,20,Median,40,[   0 1729 2460 2759]
40,50,20,Mode,40,[   0 1783 2317 2759]
40,50,20,Median,40,[   0  967 1731 2460 2759]
40,50,20,Mode,40,[   0  102 1783 2317 2759]
40,50,20,Median,40,[   0 2042 2460 2759]
40,50,20,Mode,40,[   0  102 1783 2191 2759]
40,50,20,Median,40,[   0   75  464 2042 2460 2759]
40,50,20,Mode,40,[   0  102  559  831 1783 2191 2759]
40,50,20,Median,40,[   0   75  464 1783 2506 2759]
40,50,20,Mode,40,[   0  102  559  831 1442 1783 2506 2759]
40,50,20,Median,40,[   0   75  464 1442 1731 2506 2759]
40,50,20,Mode,40,[   0  102  559  831 1442 1783 2042 2506 2759]
40,50,20,Median,40,[   0   75  464  831  977 1731 2506 2759]
40,50,20,Mode,40,[   0  102  559  831  967 2042 2506 2759]
40,50,20,Median,40,[   0   75  464  831  977 1731 2504 2631 2759]
40,50,20,Mode,40,[   0  102  559  831  967 2042 2506 2759]
