St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  195  464  822 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  195  464  822 1072 1197]
40,50,20,Mode,40,[   0  195  822 1072 1197]
40,50,20,Median,40,[   0  195  444  566  822 1072 1197]
40,50,20,Mode,40,[   0  369  504  822 1072 1197]
40,50,20,Median,40,[   0   82  195  444  566  822 1072 1197]
40,50,20,Mode,40,[   0   82  195  369  504  822 1072 1197]
40,50,20,Median,40,[   0  369  464  822  949 1197]
40,50,20,Mode,40,[   0  369  464  822  949 1197]
40,50,20,Median,40,[   0  369  464  726  822  949 1197]
40,50,20,Mode,40,[   0  369  464  726  822  949 1197]
40,50,20,Median,40,[   0   82  195  369  464  726  822  949 1197]
40,50,20,Mode,40,[   0   82  195  369  464  726  822  949 1197]
40,50,20,Median,40,[   0   82  195  369  464  726  822  949 1072 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  726  822  949 1072 1145 1197]
