St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2180 3353]
40,50,20,Mode,40,[   0  750 1802 3353]
40,50,20,Median,40,[   0  750 1737 3353]
40,50,20,Mode,40,[   0  750 1802 3353]
40,50,20,Median,40,[   0  509  750 1738 3353]
40,50,20,Mode,40,[   0  560  750 1802 3353]
40,50,20,Median,40,[   0  509  750 1736 2405 2906 3353]
40,50,20,Mode,40,[   0  560  750 1802 2405 2906 3353]
40,50,20,Median,40,[   0  509  750 1736 2405 2906 3353]
40,50,20,Mode,40,[   0  560  750 1244 1802 2405 2906 3353]
40,50,20,Median,40,[   0  750 1736 2906 3353]
40,50,20,Mode,40,[   0  292  750 1244 1802 2180 2405 2906 3353]
40,50,20,Median,40,[   0  529  750 1736 3353]
40,50,20,Mode,40,[   0  560  750 1244 1802 2405 2906 3353]
40,50,20,Median,40,[   0  529  750 1736 3353]
40,50,20,Mode,40,[   0  560  750 1244 1802 2405 2906 3353]
40,50,20,Median,40,[   0  529  750 1151 1619 1802 3353]
40,50,20,Mode,40,[   0  560  750 1244 1687 1802 2180 2405 2906 3353]
