St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 381 601 997]
40,50,20,Median,40,[  0 105 997]
40,50,20,Mode,40,[  0 105 381 601 997]
40,50,20,Median,40,[  0 105 381 606 799 997]
40,50,20,Mode,40,[  0 105 381 601 799 997]
40,50,20,Median,40,[  0 105 381 606 799 997]
40,50,20,Mode,40,[  0 105 381 601 799 997]
40,50,20,Median,40,[  0 105 381 606 799 997]
40,50,20,Mode,40,[  0 105 381 601 799 997]
40,50,20,Median,40,[  0 105 203 314 381 606 799 997]
40,50,20,Mode,40,[  0 105 203 314 381 601 799 916 997]
40,50,20,Median,40,[  0 105 203 314 381 428 606 798 997]
40,50,20,Mode,40,[  0 105 203 314 381 428 601 799 997]
40,50,20,Median,40,[  0 105 203 314 381 428 606 799 997]
40,50,20,Mode,40,[  0 105 203 314 381 428 601 799 997]
40,50,20,Median,40,[  0 105 203 314 381 428 606 799 997]
40,50,20,Mode,40,[  0 105 203 314 381 428 601 799 997]
