St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 721 969]
40,50,20,Mode,40,[  0 456 705 969]
40,50,20,Median,40,[  0 372 705 845 969]
40,50,20,Mode,40,[  0 705 817 969]
40,50,20,Median,40,[  0 257 705 905 969]
40,50,20,Mode,40,[  0 257 705 817 969]
40,50,20,Median,40,[  0 257 428 705 905 969]
40,50,20,Mode,40,[  0 257 456 546 705 817 969]
40,50,20,Median,40,[  0 257 428 705 817 969]
40,50,20,Mode,40,[  0 257 456 546 705 817 969]
40,50,20,Median,40,[  0 115 257 428 705 817 969]
40,50,20,Mode,40,[  0 115 456 546 705 817 969]
40,50,20,Median,40,[  0 257 372 456 705 817 969]
40,50,20,Mode,40,[  0 257 372 456 705 817 969]
40,50,20,Median,40,[  0 257 372 456 546 645 721 817 969]
40,50,20,Mode,40,[  0 257 372 456 546 645 705 817 969]
40,50,20,Median,40,[  0 257 372 456 546 645 721 817 969]
40,50,20,Mode,40,[  0 257 372 456 546 645 705 817 969]
