St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 1875]
40,50,20,Mode,40,[   0  930 1649 1875]
40,50,20,Median,40,[   0  521  930 1523 1875]
40,50,20,Mode,40,[   0  521  930 1649 1875]
40,50,20,Median,40,[   0  521  930 1278 1649 1875]
40,50,20,Mode,40,[   0  521  930 1278 1649 1875]
40,50,20,Median,40,[   0  214  533  930 1278 1649 1875]
40,50,20,Mode,40,[   0  521  930 1278 1649 1875]
40,50,20,Median,40,[   0  214  533  930 1278 1649 1815 1875]
40,50,20,Mode,40,[   0  521  930 1278 1649 1815 1875]
40,50,20,Median,40,[   0   59  291  533  930 1278 1649 1815 1875]
40,50,20,Mode,40,[   0   59  291  521  930 1278 1649 1815 1875]
40,50,20,Median,40,[   0   59  291  521  930 1278 1649 1815 1875]
40,50,20,Mode,40,[   0   59  291  521  930 1278 1649 1815 1875]
40,50,20,Median,40,[   0   59  291  521  761  930 1278 1523 1649 1875]
40,50,20,Mode,40,[   0   59  291  521  930 1278 1649 1815 1875]
40,50,20,Median,40,[   0   59  291  521  761 1014 1278 1523 1649 1875]
40,50,20,Mode,40,[   0   59  291  521 1014 1649 1815 1875]
