St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1563 2053]
40,50,20,Mode,40,[   0  812 1255 2053]
40,50,20,Median,40,[   0  812 1255 1755 2053]
40,50,20,Mode,40,[   0  812 1255 1809 2053]
40,50,20,Median,40,[   0  462 1255 1755 2053]
40,50,20,Mode,40,[   0  462 1255 1809 2053]
40,50,20,Median,40,[   0  462 1255 1809 2053]
40,50,20,Mode,40,[   0  462 1255 1809 2053]
40,50,20,Median,40,[   0  462  636 1255 1585 1809 2053]
40,50,20,Mode,40,[   0  462 1255 1809 2053]
40,50,20,Median,40,[   0  462  812  934 1255 1809 2053]
40,50,20,Mode,40,[   0  462  812  934 1255 1809 2053]
40,50,20,Median,40,[   0  462  812  934 1255 1962 2053]
40,50,20,Mode,40,[   0  462  812  934 1255 1809 1962 2053]
40,50,20,Median,40,[   0  462  812  934 1224 1327 1962 2053]
40,50,20,Mode,40,[   0  462  812  934 1255 1327 1809 1962 2053]
40,50,20,Median,40,[   0  379  462  812  934 1178 1327 1962 2053]
40,50,20,Mode,40,[   0  379  462  812  934 1178 1809 1962 2053]
