St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1308 2120]
40,50,20,Mode,40,[   0  508 1267 2120]
40,50,20,Median,40,[   0  508 1267 1816 2120]
40,50,20,Mode,40,[   0  508 1267 2120]
40,50,20,Median,40,[   0  508 1267 2120]
40,50,20,Mode,40,[   0  508 1267 2120]
40,50,20,Median,40,[   0  508 1267 2120]
40,50,20,Mode,40,[   0  508 1267 2120]
40,50,20,Median,40,[   0  508 1267 2120]
40,50,20,Mode,40,[   0  508 1267 2120]
40,50,20,Median,40,[   0  508 1267 1536 1760 2120]
40,50,20,Mode,40,[   0  508 1267 1536 1759 2120]
40,50,20,Median,40,[   0  446  508 1267 1536 1760 2120]
40,50,20,Mode,40,[   0  446  508 1267 1536 1759 2120]
40,50,20,Median,40,[   0  446  508 1267 1536 1760 2120]
40,50,20,Mode,40,[   0  446  508 1267 1536 1759 2120]
40,50,20,Median,40,[   0  446  508 1267 1536 1760 2120]
40,50,20,Mode,40,[   0  446  508 1267 1536 1759 2120]
