St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  989 1249]
40,50,20,Mode,40,[   0  120 1249]
40,50,20,Median,40,[   0 1065 1249]
40,50,20,Mode,40,[   0  120  766  990 1249]
40,50,20,Median,40,[   0  120  287  766 1065 1249]
40,50,20,Mode,40,[   0  120  286  766  990 1249]
40,50,20,Median,40,[   0  120  287  600 1065 1249]
40,50,20,Mode,40,[   0  120  286  766  990 1249]
40,50,20,Median,40,[   0  120  287  600  766  990 1249]
40,50,20,Mode,40,[   0  120  286  766  990 1065 1249]
40,50,20,Median,40,[   0  120  286  381  600 1249]
40,50,20,Mode,40,[   0  120  286  381  620  990 1065 1249]
40,50,20,Median,40,[   0  511  620  990 1149 1249]
40,50,20,Mode,40,[   0  120  286  511  620  990 1149 1249]
40,50,20,Median,40,[   0  120  286  381  600  990 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  620  890  990 1149 1249]
40,50,20,Median,40,[   0  120  286  381  511  620  990 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  511  620  890  990 1149 1249]
