St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  892 1343]
40,50,20,Mode,40,[   0   96  775 1343]
40,50,20,Median,40,[   0  142 1103 1343]
40,50,20,Mode,40,[   0   96 1205 1343]
40,50,20,Median,40,[   0   96  437 1343]
40,50,20,Mode,40,[   0   96  437  775 1205 1343]
40,50,20,Median,40,[   0   96  437  728 1205 1343]
40,50,20,Mode,40,[   0   96  437  892 1205 1343]
40,50,20,Median,40,[   0   96  437  828 1221 1343]
40,50,20,Mode,40,[   0   96  437  728  775 1205 1343]
40,50,20,Median,40,[   0   96  316  437  728 1213 1343]
40,50,20,Mode,40,[   0   96  316  437  892  971 1205 1343]
40,50,20,Median,40,[   0   96  316  437  728  882  985 1221 1343]
40,50,20,Mode,40,[   0   96  316  437  892  971 1205 1343]
40,50,20,Median,40,[   0   96  316  437  678  882  985 1221 1343]
40,50,20,Mode,40,[   0   96  316  437  678  892  971 1205 1343]
40,50,20,Median,40,[   0   96  316  437  678  882  985 1221 1343]
40,50,20,Mode,40,[   0   96  316  437  678  892  971 1205 1343]
