St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1465]
40,50,20,Mode,40,[   0  327 1365 1465]
40,50,20,Median,40,[   0  955 1321 1465]
40,50,20,Mode,40,[   0  327  963 1465]
40,50,20,Median,40,[   0  327  483  955 1321 1465]
40,50,20,Mode,40,[   0  327  450  963 1465]
40,50,20,Median,40,[   0  794  963 1465]
40,50,20,Mode,40,[   0  327  795  963 1465]
40,50,20,Median,40,[   0   50  327  483  913 1075 1364 1465]
40,50,20,Mode,40,[   0  327  450  963 1166 1365 1465]
40,50,20,Median,40,[   0   50  327  483  795  963 1166 1465]
40,50,20,Mode,40,[   0  327  450  795  963 1166 1465]
40,50,20,Median,40,[   0   50  327  450  605  795  963 1166 1465]
40,50,20,Mode,40,[   0  327  450  628  795  963 1166 1465]
40,50,20,Median,40,[   0   50  327  450  605  795  963 1166 1465]
40,50,20,Mode,40,[   0  327  450  628  795  963 1166 1465]
40,50,20,Median,40,[   0   50  327  450  605  795  955 1075 1166 1465]
40,50,20,Mode,40,[   0  327  450  628  795  963 1075 1166 1365 1465]
