St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2020]
40,50,20,Mode,40,[   0  724 2020]
40,50,20,Median,40,[   0  289 1455 2020]
40,50,20,Mode,40,[   0  312  724 1455 2020]
40,50,20,Median,40,[   0 1398 1757 2020]
40,50,20,Mode,40,[   0  312  724 1455 1631 2020]
40,50,20,Median,40,[   0 1211 1454 1757 2020]
40,50,20,Mode,40,[   0  312  724 1455 1631 2020]
40,50,20,Median,40,[   0  724  895 1211 1454 1757 2020]
40,50,20,Mode,40,[   0  724  895 1179 1455 1631 2020]
40,50,20,Median,40,[   0  724  895 1211 1454 1757 2020]
40,50,20,Mode,40,[   0  724  895 1179 1455 1631 1970 2020]
40,50,20,Median,40,[   0  183  312  724  895 1211 1454 1757 2020]
40,50,20,Mode,40,[   0  183  312  724  895 1179 1455 1631 1970 2020]
40,50,20,Median,40,[   0  724  895 1211 1454 1631 1773 2020]
40,50,20,Mode,40,[   0  724  895 1179 1455 1777 1970 2020]
40,50,20,Median,40,[   0  255  353  724  895 1211 1454 1631 1773 2020]
40,50,20,Mode,40,[   0  255  312  724  895 1179 1455 1777 1970 2020]
