St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1707 2211]
40,50,20,Mode,40,[   0  368 1479 2211]
40,50,20,Median,40,[   0  368 2211]
40,50,20,Mode,40,[   0  368 1962 2211]
40,50,20,Median,40,[   0  368 1479 1869 2211]
40,50,20,Mode,40,[   0  368  989 1479 2211]
40,50,20,Median,40,[   0  345 1479 1869 2211]
40,50,20,Mode,40,[   0  368  629  989 1479 1962 2211]
40,50,20,Median,40,[   0  345 1479 1740 1962 2211]
40,50,20,Mode,40,[   0  368  989 1707 2211]
40,50,20,Median,40,[   0  105  368  629 1479 1740 1962 2211]
40,50,20,Mode,40,[   0  368  989 1707 2211]
40,50,20,Median,40,[   0  105  368  629 1479 1754 1962 2211]
40,50,20,Mode,40,[   0  368  989 1479 1869 1962 2211]
40,50,20,Median,40,[   0  105  368  629 1707 2099 2211]
40,50,20,Mode,40,[   0  368  629  989 1124 1707 1962 2099 2211]
40,50,20,Median,40,[   0  105  368  629 1707 1869 1962 2099 2211]
40,50,20,Mode,40,[   0  368  989 1707 1869 1962 2099 2211]
