St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1235 1419]
40,50,20,Mode,40,[   0  427 1250 1419]
40,50,20,Median,40,[   0  427  853 1250 1419]
40,50,20,Mode,40,[   0  427  924 1250 1419]
40,50,20,Median,40,[   0  259  910 1250 1419]
40,50,20,Mode,40,[   0  259  427  924 1250 1419]
40,50,20,Median,40,[   0   45  427  910 1250 1419]
40,50,20,Mode,40,[   0   45  427  924 1250 1419]
40,50,20,Median,40,[   0   45  427  910 1250 1419]
40,50,20,Mode,40,[   0   45  427  924 1250 1419]
40,50,20,Median,40,[   0   45  427  910 1250 1419]
40,50,20,Mode,40,[   0   45  427  924 1250 1419]
40,50,20,Median,40,[   0   45  427  544  910 1250 1419]
40,50,20,Mode,40,[   0   45  427  552  630  924 1250 1419]
40,50,20,Median,40,[   0   45  427  544  910 1250 1419]
40,50,20,Mode,40,[   0   45  427  552  630  924 1250 1419]
40,50,20,Median,40,[   0   45  427  695  847  924 1250 1419]
40,50,20,Mode,40,[   0   45  427  552  630  847  924 1250 1419]
