St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1343]
40,50,20,Mode,40,[   0  502 1343]
40,50,20,Median,40,[   0   52 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   52  465  684 1343]
40,50,20,Mode,40,[   0   52  502  652  977 1343]
40,50,20,Median,40,[   0   52  465  652  939 1343]
40,50,20,Mode,40,[   0   52  502  652  857 1343]
40,50,20,Median,40,[   0   52  222  465  652  939 1343]
40,50,20,Mode,40,[   0   52  222  502  652  857 1343]
40,50,20,Median,40,[   0   52  222  465  652  847 1343]
40,50,20,Mode,40,[   0   52  222  502  652  977 1128 1343]
40,50,20,Median,40,[   0   52  222  465  652  847 1343]
40,50,20,Mode,40,[   0   52  222  502  652  977 1128 1343]
40,50,20,Median,40,[   0   52  222  394  502  652  847 1343]
40,50,20,Mode,40,[   0   52  222  502  652  977 1128 1343]
40,50,20,Median,40,[   0   52  222  394  502  652  847 1343]
40,50,20,Mode,40,[   0   52  222  502  652  977 1128 1343]
