St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1419]
40,50,20,Mode,40,[   0  256  933 1419]
40,50,20,Median,40,[   0  364  790 1293 1419]
40,50,20,Mode,40,[   0  256 1295 1419]
40,50,20,Median,40,[   0  884 1293 1419]
40,50,20,Mode,40,[   0  256  463  933 1295 1419]
40,50,20,Median,40,[   0  256  463  884 1293 1419]
40,50,20,Mode,40,[   0  256  463  579 1295 1419]
40,50,20,Median,40,[   0  256  463 1139 1295 1419]
40,50,20,Mode,40,[   0  256  463  579  933 1139 1295 1419]
40,50,20,Median,40,[   0  781  933 1139 1295 1419]
40,50,20,Mode,40,[   0  256  463  781  933 1139 1295 1419]
40,50,20,Median,40,[   0  256  463  790  933 1139 1295 1419]
40,50,20,Mode,40,[   0  256  463  579  781  933 1139 1295 1419]
40,50,20,Median,40,[   0  256  364  808  933 1139 1295 1419]
40,50,20,Mode,40,[   0  256  364  579  781  933 1139 1295 1419]
40,50,20,Median,40,[   0  256  364  808  933 1139 1293 1371 1419]
40,50,20,Mode,40,[   0  256  364  781  933 1139 1295 1371 1419]
