St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1810]
40,50,20,Mode,40,[   0   88 1194 1810]
40,50,20,Median,40,[   0   88 1810]
40,50,20,Mode,40,[   0   88 1194 1810]
40,50,20,Median,40,[   0   88  868 1102 1810]
40,50,20,Mode,40,[   0   88  896 1194 1810]
40,50,20,Median,40,[   0   88 1101 1194 1810]
40,50,20,Mode,40,[   0   88 1101 1194 1810]
40,50,20,Median,40,[   0   88 1101 1194 1810]
40,50,20,Mode,40,[   0   88 1101 1194 1810]
40,50,20,Median,40,[   0   88 1101 1194 1810]
40,50,20,Mode,40,[   0   88 1101 1194 1810]
40,50,20,Median,40,[   0   88 1101 1194 1810]
40,50,20,Mode,40,[   0   88 1101 1194 1810]
40,50,20,Median,40,[   0   88 1035 1079 1194 1810]
40,50,20,Mode,40,[   0   88 1035 1079 1194 1810]
40,50,20,Median,40,[   0   88 1035 1079 1194 1810]
40,50,20,Mode,40,[   0   88 1035 1079 1194 1810]
