St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1674 2211]
40,50,20,Mode,40,[   0  385 2007 2211]
40,50,20,Median,40,[   0  385 1950 2211]
40,50,20,Mode,40,[   0  385 1112 2007 2211]
40,50,20,Median,40,[   0  243  723 1950 2211]
40,50,20,Mode,40,[   0  385  693 1112 2007 2211]
40,50,20,Median,40,[   0   81  385 1950 2211]
40,50,20,Mode,40,[   0   81  385  693 1112 2007 2211]
40,50,20,Median,40,[   0   81  385 1674 2007 2211]
40,50,20,Mode,40,[   0   81  385  693 1112 1701 2007 2211]
40,50,20,Median,40,[   0   81  385  693 1076 2007 2211]
40,50,20,Mode,40,[   0   81  385  693 1112 1394 1701 2007 2211]
40,50,20,Median,40,[   0   81  385  693  902 2007 2211]
40,50,20,Mode,40,[   0   81  385  693  902 1394 1701 2007 2211]
40,50,20,Median,40,[   0   81  243  385  693  902 2007 2211]
40,50,20,Mode,40,[   0   81  243  385  693  902 1394 1701 2007 2211]
40,50,20,Median,40,[   0   81  243  385  693  902 1674 1833 2007 2211]
40,50,20,Mode,40,[   0   81  243  385  693  902 1394 1833 2007 2211]
