St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  998 1419]
40,50,20,Mode,40,[   0  336  998 1419]
40,50,20,Median,40,[   0  176  336  998 1419]
40,50,20,Mode,40,[   0  176  336  998 1419]
40,50,20,Median,40,[   0  176  336  998 1114 1419]
40,50,20,Mode,40,[   0  176  336  998 1114 1419]
40,50,20,Median,40,[   0  176  336  973 1114 1245 1419]
40,50,20,Mode,40,[   0  176  336  998 1114 1245 1419]
40,50,20,Median,40,[   0   59  176  336  973 1114 1245 1419]
40,50,20,Mode,40,[   0   59  176  336  998 1114 1245 1419]
40,50,20,Median,40,[   0   59  176  336  998 1114 1245 1419]
40,50,20,Mode,40,[   0   59  176  336  998 1114 1245 1419]
40,50,20,Median,40,[   0   59  176  336  998 1114 1245 1419]
40,50,20,Mode,40,[   0   59  176  336  998 1114 1245 1419]
40,50,20,Median,40,[   0   59  176  336  998 1114 1245 1419]
40,50,20,Mode,40,[   0   59  176  336  998 1114 1245 1419]
40,50,20,Median,40,[   0   59  176  336  998 1114 1245 1419]
40,50,20,Mode,40,[   0   59  176  336  998 1114 1245 1419]
