St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1220 1642]
40,50,20,Mode,40,[   0  189 1642]
40,50,20,Median,40,[   0  189  690 1220 1642]
40,50,20,Mode,40,[   0  189  785 1220 1642]
40,50,20,Median,40,[   0  189  690 1164 1642]
40,50,20,Mode,40,[   0  189  785 1220 1642]
40,50,20,Median,40,[   0  189  690 1164 1642]
40,50,20,Mode,40,[   0  189  785 1220 1642]
40,50,20,Median,40,[   0  189  785 1164 1642]
40,50,20,Mode,40,[   0  189  785 1220 1642]
40,50,20,Median,40,[   0  189  785 1145 1642]
40,50,20,Mode,40,[   0  189  785 1145 1642]
40,50,20,Median,40,[   0  189  785 1145 1642]
40,50,20,Mode,40,[   0  189  785 1145 1642]
40,50,20,Median,40,[   0  189  785 1145 1642]
40,50,20,Mode,40,[   0  189  785 1145 1642]
40,50,20,Median,40,[   0  189  600 1036 1145 1642]
40,50,20,Mode,40,[   0  189  600 1036 1145 1642]
