St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0 1200 1327]
40,50,20,Median,40,[   0  100  523 1012 1327]
40,50,20,Mode,40,[   0   71 1200 1327]
40,50,20,Median,40,[   0  100  523  943 1200 1327]
40,50,20,Mode,40,[   0   71  473 1012 1200 1327]
40,50,20,Median,40,[   0   71  247  523  943 1200 1327]
40,50,20,Mode,40,[   0   71  239  473 1012 1200 1327]
40,50,20,Median,40,[   0   71  239  473  524  943 1200 1327]
40,50,20,Mode,40,[   0   71  239  473  524 1012 1200 1327]
40,50,20,Median,40,[   0   71  239  473  524  916 1012 1200 1327]
40,50,20,Mode,40,[   0   71  239  473  524  916 1012 1200 1327]
40,50,20,Median,40,[   0   41  133  243  473  524  916 1012 1200 1327]
40,50,20,Mode,40,[   0  100  239  473  524  916 1012 1200 1327]
40,50,20,Median,40,[   0   41  133  243  473  524  585  916 1012 1200 1327]
40,50,20,Mode,40,[   0  100  239  473  524  585  916 1012 1200 1327]
40,50,20,Median,40,[   0   41  133  239  473  524  585  916 1012 1200 1327]
40,50,20,Mode,40,[   0  100  239  473  524  585  916 1012 1200 1327]
