St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1080 1197]
40,50,20,Mode,40,[   0  230 1099 1197]
40,50,20,Median,40,[   0  693 1099 1197]
40,50,20,Mode,40,[   0  230  594 1197]
40,50,20,Median,40,[   0  230  399  693 1099 1197]
40,50,20,Mode,40,[   0  230  594 1197]
40,50,20,Median,40,[   0  230  399  996 1099 1197]
40,50,20,Mode,40,[   0  230  594  915 1099 1197]
40,50,20,Median,40,[   0  264  409  996 1099 1197]
40,50,20,Mode,40,[   0   41  230  594  915 1099 1197]
40,50,20,Median,40,[   0  264  594  765 1099 1197]
40,50,20,Mode,40,[   0   41  230  594  693  915 1099 1197]
40,50,20,Median,40,[   0  264  399  594  693  785  996 1099 1197]
40,50,20,Mode,40,[   0   41  230  594  785 1099 1197]
40,50,20,Median,40,[   0  264  594  785 1099 1156 1197]
40,50,20,Mode,40,[   0   41  230  594  785 1099 1156 1197]
40,50,20,Median,40,[   0  264  594  785 1099 1156 1197]
40,50,20,Mode,40,[   0   41  230  594  785 1099 1156 1197]
