St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1523 2211]
40,50,20,Mode,40,[   0  718 1871 2211]
40,50,20,Median,40,[   0 1330 1848 2211]
40,50,20,Mode,40,[   0  718 1472 1871 2211]
40,50,20,Median,40,[   0  325  718 1420 1848 2211]
40,50,20,Mode,40,[   0  718 1472 1871 2211]
40,50,20,Median,40,[   0  325  718 1150 1472 1848 2211]
40,50,20,Mode,40,[   0 1150 1472 1871 2211]
40,50,20,Median,40,[   0 1150 1472 1848 2211]
40,50,20,Mode,40,[   0  418  718 1150 1472 1871 2211]
40,50,20,Median,40,[   0  357  718 1150 1472 1841 2211]
40,50,20,Mode,40,[   0  418  718 1150 1472 1871 1956 2211]
40,50,20,Median,40,[   0  357  718 1121 1314 1481 1841 2211]
40,50,20,Mode,40,[   0  418  718 1150 1330 1871 1956 2211]
40,50,20,Median,40,[   0 1121 1314 1779 1871 2211]
40,50,20,Mode,40,[   0  418  718 1150 1330 1803 1871 2211]
40,50,20,Median,40,[   0 1121 1314 1779 1871 1962 2211]
40,50,20,Mode,40,[   0  418  718 1150 1330 1803 1871 1956 2211]
