St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1397 2211]
40,50,20,Mode,40,[   0  305 2211]
40,50,20,Median,40,[   0 1347 2112 2211]
40,50,20,Mode,40,[   0  305 2113 2211]
40,50,20,Median,40,[   0  346 2112 2211]
40,50,20,Mode,40,[   0  305 2113 2211]
40,50,20,Median,40,[   0  346 1064 1391 2112 2211]
40,50,20,Mode,40,[   0  305  847  982 1347 2113 2211]
40,50,20,Median,40,[   0 1064 1391 1647 2112 2211]
40,50,20,Mode,40,[   0  305  847  982 1347 2113 2211]
40,50,20,Median,40,[   0 1064 1391 1647 2112 2211]
40,50,20,Mode,40,[   0  305  847  982 1347 2113 2211]
40,50,20,Median,40,[   0  325  534 1064 1391 1647 2112 2211]
40,50,20,Mode,40,[   0  305  534  847  982 1347 2113 2211]
40,50,20,Median,40,[   0  325  534 1064 1347 1421 1647 2112 2211]
40,50,20,Mode,40,[   0  305  534  847  982 1347 1391 2113 2211]
40,50,20,Median,40,[   0  305  534  758  847 1347 1421 2112 2211]
40,50,20,Mode,40,[   0  305  758  847  982 1347 1391 2113 2211]
