St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2338 2956]
40,50,20,Mode,40,[   0 1416 2649 2956]
40,50,20,Median,40,[   0  620 1416 2338 2956]
40,50,20,Mode,40,[   0  674 1416 2649 2956]
40,50,20,Median,40,[   0 1005 1416 2338 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0 1005 1416 2502 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0 1069 1416 2502 2956]
40,50,20,Mode,40,[   0 1069 1416 2649 2956]
40,50,20,Median,40,[   0 1069 1416 2338 2956]
40,50,20,Mode,40,[   0 1069 1416 2338 2956]
40,50,20,Median,40,[   0 1069 1415 1590 2024 2338 2649 2956]
40,50,20,Mode,40,[   0 1069 1416 2338 2956]
40,50,20,Median,40,[   0  407  674 1069 1415 1590 2024 2338 2649 2956]
40,50,20,Mode,40,[   0 1069 1416 2338 2956]
40,50,20,Median,40,[   0 1244 1416 2956]
40,50,20,Mode,40,[   0 1244 1416 2956]
