St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  991 1327]
40,50,20,Mode,40,[   0  343 1102 1327]
40,50,20,Median,40,[   0  343 1102 1327]
40,50,20,Mode,40,[   0  343 1102 1327]
40,50,20,Median,40,[   0  343 1102 1327]
40,50,20,Mode,40,[   0  343 1102 1327]
40,50,20,Median,40,[   0  343  979 1102 1327]
40,50,20,Mode,40,[   0  114  343  835  991 1102 1327]
40,50,20,Median,40,[   0  343  835  991 1102 1327]
40,50,20,Mode,40,[   0  114  343  835  991 1102 1327]
40,50,20,Median,40,[   0  343  835  991 1102 1327]
40,50,20,Mode,40,[   0  114  343  835  991 1102 1327]
40,50,20,Median,40,[   0  343  835  991 1102 1327]
40,50,20,Mode,40,[   0  114  343  413  835  991 1102 1327]
40,50,20,Median,40,[   0  343  759  835  991 1102 1327]
40,50,20,Mode,40,[   0  114  343  413  835  991 1102 1327]
40,50,20,Median,40,[   0  114  343  590  717  991 1102 1327]
40,50,20,Mode,40,[   0  114  343  413  594  665  991 1102 1327]
