St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2037 2759]
40,50,20,Mode,40,[   0  272 2092 2759]
40,50,20,Median,40,[   0  397 1156 2092 2759]
40,50,20,Mode,40,[   0  272 2092 2759]
40,50,20,Median,40,[   0 1539 2092 2759]
40,50,20,Mode,40,[   0  272  737 1539 2092 2759]
40,50,20,Median,40,[   0  957 1514 2037 2709 2759]
40,50,20,Mode,40,[   0  272  737 1539 2092 2709 2759]
40,50,20,Median,40,[   0  234  402  957 1514 2037 2709 2759]
40,50,20,Mode,40,[   0  272  402  737 1539 2092 2709 2759]
40,50,20,Median,40,[   0  737  958 2709 2759]
40,50,20,Mode,40,[   0  272  402  737  957 2709 2759]
40,50,20,Median,40,[   0  737  958 1849 2092 2709 2759]
40,50,20,Mode,40,[   0  272  402  737  957 1925 2092 2709 2759]
40,50,20,Median,40,[   0  737  957 1156 1849 2092 2709 2759]
40,50,20,Mode,40,[   0  272  402  737 1156 1539 1925 2092 2709 2759]
40,50,20,Median,40,[   0  122  272  445  737  957 1156 1849 2092 2709 2759]
40,50,20,Mode,40,[   0  272  402  737 1156 1539 1925 2092 2709 2759]
