St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 922]
40,50,20,Mode,40,[  0 149 778 922]
40,50,20,Median,40,[  0 149 384 752 922]
40,50,20,Mode,40,[  0 149 335 778 922]
40,50,20,Median,40,[  0 149 374 778 922]
40,50,20,Mode,40,[  0 149 335 623 778 922]
40,50,20,Median,40,[  0 209 374 778 922]
40,50,20,Mode,40,[  0 149 209 335 778 922]
40,50,20,Median,40,[  0 100 335 481 778 922]
40,50,20,Mode,40,[  0 100 149 335 484 623 778 922]
40,50,20,Median,40,[  0 100 335 481 778 922]
40,50,20,Mode,40,[  0 100 149 335 484 623 778 922]
40,50,20,Median,40,[  0 100 149 209 335 481 922]
40,50,20,Mode,40,[  0 100 149 209 335 484 623 778 922]
40,50,20,Median,40,[  0 100 149 209 335 922]
40,50,20,Mode,40,[  0 100 149 209 374 484 922]
40,50,20,Median,40,[  0 100 149 209 335 922]
40,50,20,Mode,40,[  0 100 149 209 374 484 922]
