St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  708 2107 2824]
40,50,20,Mode,40,[   0  206 1600 2107 2824]
40,50,20,Median,40,[   0  708 2014 2646 2824]
40,50,20,Mode,40,[   0  206 1600 2107 2742 2824]
40,50,20,Median,40,[   0  206  922 2014 2824]
40,50,20,Mode,40,[   0  206  976 2107 2742 2824]
40,50,20,Median,40,[   0  206  708 2014 2824]
40,50,20,Mode,40,[   0  206  708 2107 2742 2824]
40,50,20,Median,40,[   0  206  708  976 1342 1600 2022 2824]
40,50,20,Mode,40,[   0  206  708  976 1342 1600 2107 2742 2824]
40,50,20,Median,40,[   0  206  708  976 1342 2022 2488 2742 2824]
40,50,20,Mode,40,[   0  206  708  976 1342 1600 2107 2494 2742 2824]
40,50,20,Median,40,[   0  206  708  976 1342 1600 1950 2107 2488 2742 2824]
40,50,20,Mode,40,[   0  206  708  976 1342 1600 1950 2107 2494 2742 2824]
40,50,20,Median,40,[   0  206  708  976 1342 1495 1600 1950 2107 2488 2742 2824]
40,50,20,Mode,40,[   0  206  708  976 1342 1495 1600 1950 2107 2494 2742 2824]
