St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1273 1875]
40,50,20,Mode,40,[   0  568 1875]
40,50,20,Median,40,[   0  456 1141 1652 1875]
40,50,20,Mode,40,[   0 1273 1649 1875]
40,50,20,Median,40,[   0  340  568 1141 1652 1875]
40,50,20,Mode,40,[   0  340  568 1273 1649 1875]
40,50,20,Median,40,[   0  340  568 1129 1273 1652 1875]
40,50,20,Mode,40,[   0  340  568 1141 1273 1649 1875]
40,50,20,Median,40,[   0  340  568  994 1141 1273 1652 1875]
40,50,20,Mode,40,[   0  340  568  994 1141 1273 1649 1875]
40,50,20,Median,40,[   0  130  340  568  994 1141 1273 1652 1875]
40,50,20,Mode,40,[   0  130  340  568  994 1141 1273 1649 1875]
40,50,20,Median,40,[   0  130  340  568  994 1141 1273 1652 1875]
40,50,20,Mode,40,[   0  130  340  568  994 1141 1273 1649 1875]
40,50,20,Median,40,[   0  130  340  568  714  994 1141 1273 1652 1875]
40,50,20,Mode,40,[   0  130  340  568  714  994 1141 1273 1649 1875]
40,50,20,Median,40,[   0  130  340  568  714  994 1141 1273 1439 1652 1875]
40,50,20,Mode,40,[   0  130  340  568  714  994 1141 1273 1439 1649 1875]
