St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2044 2956]
40,50,20,Mode,40,[   0  620 2686 2956]
40,50,20,Median,40,[   0  527 1641 2641 2956]
40,50,20,Mode,40,[   0  620 1641 2686 2956]
40,50,20,Median,40,[   0 1525 2686 2956]
40,50,20,Mode,40,[   0  620 1641 2686 2956]
40,50,20,Median,40,[   0   68  552 1525 2686 2956]
40,50,20,Mode,40,[   0   68  620 1641 2686 2956]
40,50,20,Median,40,[   0   68  529 1196 1567 2686 2956]
40,50,20,Mode,40,[   0   68  620 1196 2686 2956]
40,50,20,Median,40,[   0   68  529 1196 1567 2020 2369 2956]
40,50,20,Mode,40,[   0   68  620 1196 2369 2956]
40,50,20,Median,40,[   0   68  529 1196 1567 2020 2369 2802 2956]
40,50,20,Mode,40,[   0   68  620 1196 2369 2686 2802 2956]
40,50,20,Median,40,[   0   68  529 1196 1518 1641 1872 2369 2956]
40,50,20,Mode,40,[   0   68  620 1196 1518 1641 1872 2070 2369 2956]
40,50,20,Median,40,[   0   68  529 1196 1567 1872 2044 2369 2686 2802 2956]
40,50,20,Mode,40,[   0   68  620 1196 1641 1872 2070 2369 2686 2802 2956]
