St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1231 1810]
40,50,20,Mode,40,[   0 1735 1810]
40,50,20,Median,40,[   0  563 1132 1735 1810]
40,50,20,Mode,40,[   0 1735 1810]
40,50,20,Median,40,[   0  659 1132 1735 1810]
40,50,20,Mode,40,[   0  147  678 1735 1810]
40,50,20,Median,40,[   0  622  873 1735 1810]
40,50,20,Mode,40,[   0  147  678  939 1151 1735 1810]
40,50,20,Median,40,[   0 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  147  939 1151 1515 1735 1810]
40,50,20,Median,40,[   0  523  924 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  523  678  939 1151 1515 1735 1810]
40,50,20,Median,40,[   0  182  369  523  678  924 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  377  523  678  939 1151 1515 1735 1810]
40,50,20,Median,40,[   0  182  369  523  678  766  939 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  377  523  678  766  939 1151 1515 1735 1810]
40,50,20,Median,40,[   0  182  369  523  678  766  924 1199 1515 1735 1810]
40,50,20,Mode,40,[   0  377  523  678  766  939 1151 1515 1735 1810]
