St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 3907 4758]
40,50,20,Mode,40,[   0  363 4613 4758]
40,50,20,Median,40,[   0  536 1846 4289 4758]
40,50,20,Mode,40,[   0  363 4613 4758]
40,50,20,Median,40,[   0 1692 2933 4758]
40,50,20,Mode,40,[   0  363 4613 4758]
40,50,20,Median,40,[   0 1692 2569 3378 4758]
40,50,20,Mode,40,[   0 2561 3378 4613 4758]
40,50,20,Median,40,[   0 1692 2569 3378 4521 4758]
40,50,20,Mode,40,[   0 2561 3378 4039 4613 4758]
40,50,20,Median,40,[   0  363  857 1706 2569 4521 4758]
40,50,20,Mode,40,[   0  363  857 1544 2561 3378 4613 4758]
40,50,20,Median,40,[   0  363  857 1440 2569 4521 4758]
40,50,20,Mode,40,[   0  363  857 1544 1760 2561 3378 4613 4758]
40,50,20,Median,40,[   0  363  857 2561 2933 4521 4758]
40,50,20,Mode,40,[   0  363  857 1544 1760 2561 2933 4613 4758]
40,50,20,Median,40,[   0  363  857 2561 2933 4613 4758]
40,50,20,Mode,40,[   0  363  857 1544 1760 2561 2933 4613 4758]
