St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0  342  940 1651]
40,50,20,Median,40,[   0  342  940 1314 1651]
40,50,20,Mode,40,[   0  342  940 1651]
40,50,20,Median,40,[   0  342  940 1580 1651]
40,50,20,Mode,40,[   0  342  940 1580 1651]
40,50,20,Median,40,[   0  342  564  940 1580 1651]
40,50,20,Mode,40,[   0  342  564  940 1580 1651]
40,50,20,Median,40,[   0  342  564  940 1041 1580 1651]
40,50,20,Mode,40,[   0  342  564  940 1041 1580 1651]
40,50,20,Median,40,[   0  342  564  940 1041 1580 1651]
40,50,20,Mode,40,[   0  342  564  940 1041 1580 1651]
40,50,20,Median,40,[   0  342  564  940 1041 1260 1314 1580 1651]
40,50,20,Mode,40,[   0  342  564  940 1041 1260 1314 1580 1651]
40,50,20,Median,40,[   0  342  564  940 1041 1260 1314 1580 1651]
40,50,20,Mode,40,[   0  342  564  940 1041 1260 1314 1580 1651]
40,50,20,Median,40,[   0  342  564  940 1041 1260 1314 1580 1651]
40,50,20,Mode,40,[   0  342  564  940 1041 1260 1314 1580 1651]
