St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1128 1343]
40,50,20,Mode,40,[   0  394 1170 1343]
40,50,20,Median,40,[   0  107 1128 1343]
40,50,20,Mode,40,[   0  107  394 1170 1343]
40,50,20,Median,40,[   0  107  394  910 1343]
40,50,20,Mode,40,[   0  107  394 1170 1343]
40,50,20,Median,40,[   0  107  394  910 1343]
40,50,20,Mode,40,[   0  107  394 1170 1343]
40,50,20,Median,40,[   0   51  291 1343]
40,50,20,Mode,40,[   0  107  334  394 1170 1343]
40,50,20,Median,40,[   0   51  291 1128 1170 1343]
40,50,20,Mode,40,[   0  107  394  910 1128 1170 1343]
40,50,20,Median,40,[   0   51  291 1052 1343]
40,50,20,Mode,40,[   0  107  334  394 1170 1343]
40,50,20,Median,40,[   0   51  291  394  461  664 1052 1343]
40,50,20,Mode,40,[   0  107  394  437  664 1170 1343]
40,50,20,Median,40,[   0  107  394  461  664 1052 1343]
40,50,20,Mode,40,[   0  107  394  437  664 1170 1343]
