St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2303 2812]
40,50,20,Mode,40,[   0  819 2750 2812]
40,50,20,Median,40,[   0 2750 2812]
40,50,20,Mode,40,[   0  819 1960 2750 2812]
40,50,20,Median,40,[   0  819 2108 2750 2812]
40,50,20,Mode,40,[   0  819 1453 1960 2750 2812]
40,50,20,Median,40,[   0  819 1453 2337 2750 2812]
40,50,20,Mode,40,[   0  819 1453 2337 2750 2812]
40,50,20,Median,40,[   0  819 1170 1453 2337 2750 2812]
40,50,20,Mode,40,[   0  819 1453 2337 2750 2812]
40,50,20,Median,40,[   0  819 1170 1453 1960 2108 2337 2750 2812]
40,50,20,Mode,40,[   0  819 1453 1960 2108 2337 2750 2812]
40,50,20,Median,40,[   0  819 1170 1851 1960 2108 2337 2750 2812]
40,50,20,Mode,40,[   0  819 1851 1960 2108 2337 2750 2812]
40,50,20,Median,40,[   0  819 1170 1851 1960 2108 2337 2750 2812]
40,50,20,Mode,40,[   0  819 1851 1960 2108 2337 2750 2812]
40,50,20,Median,40,[   0  819 1149 1192 1453 1851 1960 2108 2337 2750 2812]
40,50,20,Mode,40,[   0  819 1149 1192 1453 1851 1960 2108 2337 2750 2812]
