St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  845 1249]
40,50,20,Mode,40,[   0  418  845 1249]
40,50,20,Median,40,[   0  250  610  919 1249]
40,50,20,Mode,40,[   0  418  693  845 1249]
40,50,20,Median,40,[   0  182  418  845 1249]
40,50,20,Mode,40,[   0  182  418  845 1249]
40,50,20,Median,40,[   0  182  418  845 1249]
40,50,20,Mode,40,[   0  182  418  693  845 1249]
40,50,20,Median,40,[   0  182  541  693  845 1249]
40,50,20,Mode,40,[   0  182  541  693  845 1249]
40,50,20,Median,40,[   0  178  327  418  555  693  845 1249]
40,50,20,Mode,40,[   0  182  327  418  541  693  845 1249]
40,50,20,Median,40,[   0  178  327  418  555  693  845  932 1249]
40,50,20,Mode,40,[   0  182  327  418  541  693  845  932 1249]
40,50,20,Median,40,[   0   87  182  327  418  555  693  845  932 1249]
40,50,20,Mode,40,[   0  107  182  327  418  541  693  845  932 1249]
40,50,20,Median,40,[   0   87  182  250  327  418  555  693  845  932 1249]
40,50,20,Mode,40,[   0  107  182  250  327  418  541  693  845  932 1249]
