St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2211]
40,50,20,Mode,40,[   0  700 1316 2211]
40,50,20,Median,40,[   0  700 1288 2211]
40,50,20,Mode,40,[   0  700 1316 1757 2211]
40,50,20,Median,40,[   0  808 1316 2211]
40,50,20,Mode,40,[   0  413  700 1316 1757 2211]
40,50,20,Median,40,[   0   49  470  808 1316 2211]
40,50,20,Mode,40,[   0   49  629  700 1316 2211]
40,50,20,Median,40,[   0   49  750 1134 1789 2211]
40,50,20,Mode,40,[   0   49  700 1316 2211]
40,50,20,Median,40,[   0   49  470  808 1134 1789 2166 2211]
40,50,20,Mode,40,[   0   49  629  700 1316 2166 2211]
40,50,20,Median,40,[   0   49  435  809 1134 1789 2166 2211]
40,50,20,Mode,40,[   0   49  808 1316 2211]
40,50,20,Median,40,[   0   49  435  809 1316 2166 2211]
40,50,20,Mode,40,[   0   49  808 1316 2211]
40,50,20,Median,40,[   0   49  435  809 1316 1757 1898 2166 2211]
40,50,20,Mode,40,[   0   49  808 1316 1757 1898 2166 2211]
