St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1662 2053]
40,50,20,Mode,40,[   0  722 1735 2053]
40,50,20,Median,40,[   0  330 1735 2053]
40,50,20,Mode,40,[   0  330  722 2053]
40,50,20,Median,40,[   0  330  866 1255 1735 2053]
40,50,20,Mode,40,[   0  330  722 2053]
40,50,20,Median,40,[   0  330  722  961 1735 2053]
40,50,20,Mode,40,[   0  330  722 2053]
40,50,20,Median,40,[   0  330  722  961 1293 1662 1975 2053]
40,50,20,Mode,40,[   0  330  722 1975 2053]
40,50,20,Median,40,[   0   99  746  961 1293 1662 1975 2053]
40,50,20,Mode,40,[   0  330  722 1975 2053]
40,50,20,Median,40,[   0   99  722  961 1585 1735 1975 2053]
40,50,20,Mode,40,[   0  330  722 1548 1975 2053]
40,50,20,Median,40,[   0   99  722  934 1025 1585 1975 2053]
40,50,20,Mode,40,[   0  330  722  934 1025 1548 1975 2053]
40,50,20,Median,40,[   0  330  722  934 1025 1585 1975 2053]
40,50,20,Mode,40,[   0  330  722  934 1025 1548 1975 2053]
