St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 3069 4285]
40,50,20,Mode,40,[   0 3002 4285]
40,50,20,Median,40,[   0 3002 3703 4285]
40,50,20,Mode,40,[   0 3002 4213 4285]
40,50,20,Median,40,[   0 2589 3002 3703 4285]
40,50,20,Mode,40,[   0 2589 3002 4213 4285]
40,50,20,Median,40,[   0  488 1039 2589 3002 3703 4285]
40,50,20,Mode,40,[   0  488 1039 2589 3002 4213 4285]
40,50,20,Median,40,[   0  488 1039 2589 3002 3598 4213 4285]
40,50,20,Mode,40,[   0  488 1039 2589 3002 3598 4213 4285]
40,50,20,Median,40,[   0  488 1905 2589 3002 3598 4213 4285]
40,50,20,Mode,40,[   0  488 1905 2589 3002 3598 4213 4285]
40,50,20,Median,40,[   0  488 1905 2589 3002 3190 4213 4285]
40,50,20,Mode,40,[   0  488 1905 2589 3002 3190 4213 4285]
40,50,20,Median,40,[   0  488 1905 2589 3002 3190 4213 4285]
40,50,20,Mode,40,[   0  488 1905 2589 3002 3190 4213 4285]
40,50,20,Median,40,[   0  488 1039 1324 1905 2589 3002 3190 4213 4285]
40,50,20,Mode,40,[   0  488 1039 1324 1905 2589 3002 3190 4213 4285]
