St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2554]
40,50,20,Mode,40,[   0  507 2510 2554]
40,50,20,Median,40,[   0  507 1418 2499 2554]
40,50,20,Mode,40,[   0 1803 2510 2554]
40,50,20,Median,40,[   0  507 1199 1754 2508 2554]
40,50,20,Mode,40,[   0  507 1142 1803 2510 2554]
40,50,20,Median,40,[   0  415 1224 1754 2499 2554]
40,50,20,Mode,40,[   0  507 1142 1803 2510 2554]
40,50,20,Median,40,[   0  415  725 1754 2159 2510 2554]
40,50,20,Mode,40,[   0  507 1142 1803 2510 2554]
40,50,20,Median,40,[   0  321 1754 2159 2510 2554]
40,50,20,Mode,40,[   0  321  507 1142 1803 2510 2554]
40,50,20,Median,40,[   0  247  507 1158 1418 2159 2510 2554]
40,50,20,Mode,40,[   0  321  507 1142 1418 1803 2510 2554]
40,50,20,Median,40,[   0  198  410  557 1158 1418 2159 2510 2554]
40,50,20,Mode,40,[   0  321  507 1142 1418 1803 2510 2554]
40,50,20,Median,40,[   0  247  507 1158 1382 1660 1803 2159 2510 2554]
40,50,20,Mode,40,[   0  321  507 1142 1418 1686 1803 2510 2554]
