St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0  145 1062 1249]
40,50,20,Mode,40,[   0  141 1062 1249]
40,50,20,Median,40,[   0  143  505  728 1062 1249]
40,50,20,Mode,40,[   0  141  505  728 1062 1249]
40,50,20,Median,40,[   0 1062 1116 1249]
40,50,20,Mode,40,[   0 1062 1110 1249]
40,50,20,Median,40,[   0  431  505 1062 1116 1249]
40,50,20,Mode,40,[   0  432  505 1062 1110 1249]
40,50,20,Median,40,[   0  431  505  728 1010 1062 1249]
40,50,20,Mode,40,[   0  432  505  728 1010 1062 1249]
40,50,20,Median,40,[   0  141  324  432  505  728 1010 1062 1249]
40,50,20,Mode,40,[   0  141  324  432  505  728 1010 1062 1249]
40,50,20,Median,40,[   0  141  324  432  505  554 1010 1062 1249]
40,50,20,Mode,40,[   0  141  324  432  505  554 1010 1062 1249]
40,50,20,Median,40,[   0  141  324  432  505  554 1010 1062 1110 1249]
40,50,20,Mode,40,[   0  141  324  432  505  554 1010 1062 1110 1249]
