St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 1651]
40,50,20,Mode,40,[   0  583 1481 1651]
40,50,20,Median,40,[   0  531  909 1651]
40,50,20,Mode,40,[   0  825 1481 1651]
40,50,20,Median,40,[   0  825 1090 1651]
40,50,20,Mode,40,[   0  825 1090 1651]
40,50,20,Median,40,[   0  825 1090 1651]
40,50,20,Mode,40,[   0  320  825 1090 1651]
40,50,20,Median,40,[   0  320  825 1090 1372 1481 1651]
40,50,20,Mode,40,[   0  320  825 1090 1372 1481 1651]
40,50,20,Median,40,[   0  320  825 1090 1481 1568 1651]
40,50,20,Mode,40,[   0  320  825 1090 1481 1568 1651]
40,50,20,Median,40,[   0  320  825  939 1101 1372 1481 1651]
40,50,20,Mode,40,[   0  320  825  909 1090 1372 1481 1651]
40,50,20,Median,40,[   0  258  419  825 1101 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  320  825  909 1090 1372 1481 1568 1651]
40,50,20,Median,40,[   0  320  531  583  825 1101 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  320  531  583  825  909 1090 1372 1481 1568 1651]
