St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1327]
40,50,20,Mode,40,[   0  245  889 1327]
40,50,20,Median,40,[   0  245  889 1327]
40,50,20,Mode,40,[   0  245  451  889 1327]
40,50,20,Median,40,[   0  245  451  827 1327]
40,50,20,Mode,40,[   0  245  342  889 1327]
40,50,20,Median,40,[   0  889 1327]
40,50,20,Mode,40,[   0  245  342  667  889 1053 1327]
40,50,20,Median,40,[   0  113  245  451  778  896 1231 1327]
40,50,20,Mode,40,[   0  113  245  451  889 1327]
40,50,20,Median,40,[   0  113  245  409  611  889 1231 1327]
40,50,20,Mode,40,[   0  113  245  342  667  889 1327]
40,50,20,Median,40,[   0  113  245  409  611  889 1231 1327]
40,50,20,Mode,40,[   0  113  245  342  667  778  889 1327]
40,50,20,Median,40,[   0  113  245  342  889 1327]
40,50,20,Mode,40,[   0  113  245  342  667  778  889 1327]
40,50,20,Median,40,[   0  113  245  342  667  778  889 1327]
40,50,20,Mode,40,[   0  113  245  342  667  778  889 1327]
