St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4285]
40,50,20,Mode,40,[   0  445 4285]
40,50,20,Median,40,[   0  780 2534 3533 4285]
40,50,20,Mode,40,[   0  445 4285]
40,50,20,Median,40,[   0  445 2607 3540 4285]
40,50,20,Mode,40,[   0  445 4285]
40,50,20,Median,40,[   0  978 1899 2607 3540 4285]
40,50,20,Mode,40,[   0  445 1863 2534 4285]
40,50,20,Median,40,[   0  978 1899 2607 3991 4285]
40,50,20,Mode,40,[   0  445 1863 2534 3991 4285]
40,50,20,Median,40,[   0  780 1221 1950 2607 3991 4285]
40,50,20,Mode,40,[   0  445 1144 1863 2534 3991 4285]
40,50,20,Median,40,[   0   48  445 1950 2607 3991 4285]
40,50,20,Mode,40,[   0   48  445 1863 2534 3991 4285]
40,50,20,Median,40,[   0   48  445 1221 2534 2730 3386 3991 4285]
40,50,20,Mode,40,[   0   48  445 1863 2534 2753 4285]
40,50,20,Median,40,[   0   48  445 1899 2607 4104 4285]
40,50,20,Mode,40,[   0   48  445 1863 2534 3991 4285]
