St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1050 1249]
40,50,20,Mode,40,[   0  390 1050 1249]
40,50,20,Median,40,[   0  403  902 1145 1249]
40,50,20,Mode,40,[   0  902 1050 1249]
40,50,20,Median,40,[   0  141  902 1145 1249]
40,50,20,Mode,40,[   0  141  390  902 1050 1249]
40,50,20,Median,40,[   0  141  403  583  902 1145 1249]
40,50,20,Mode,40,[   0  141  390  902 1050 1249]
40,50,20,Median,40,[   0  141  403  583  902 1050 1151 1249]
40,50,20,Mode,40,[   0  141  390  902 1050 1151 1249]
40,50,20,Median,40,[   0  141  403  583  793  902 1050 1151 1249]
40,50,20,Mode,40,[   0  141  390  902 1050 1151 1249]
40,50,20,Median,40,[   0  141  403  541  638  902 1050 1151 1249]
40,50,20,Mode,40,[   0  141  390  534  638  902 1050 1151 1249]
40,50,20,Median,40,[   0  141  403  541  638  902 1050 1151 1249]
40,50,20,Mode,40,[   0  141  390  534  638  902 1050 1151 1249]
40,50,20,Median,40,[   0  141  390  444  638  902 1050 1151 1249]
40,50,20,Mode,40,[   0  141  390  444  638  902 1050 1151 1249]
