St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1745 2554]
40,50,20,Mode,40,[   0 1010 1744 2554]
40,50,20,Median,40,[   0  213 1055 1745 2554]
40,50,20,Mode,40,[   0   87 1010 1744 2554]
40,50,20,Median,40,[   0  213 1010 2165 2554]
40,50,20,Mode,40,[   0   87 1010 2165 2554]
40,50,20,Median,40,[   0 1744 2165 2554]
40,50,20,Mode,40,[   0   87  590 1010 2165 2554]
40,50,20,Median,40,[   0  590 1049 1381 2165 2554]
40,50,20,Mode,40,[   0   87 1010 1352 1744 2165 2554]
40,50,20,Median,40,[   0  590 1010 1213 1744 2165 2554]
40,50,20,Mode,40,[   0   87  590 1010 1147 1744 2165 2456 2554]
40,50,20,Median,40,[   0  568  797 1055 1381 1744 2165 2554]
40,50,20,Mode,40,[   0   87  590  882 1010 1352 1744 2165 2456 2554]
40,50,20,Median,40,[   0 1010 1319 1533 2165 2554]
40,50,20,Mode,40,[   0   87  590  882 1010 1352 1533 2165 2456 2554]
40,50,20,Median,40,[   0  568 1010 1433 1744 1975 2165 2554]
40,50,20,Mode,40,[   0   87  590  882 1010 1352 1744 2021 2456 2554]
