St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1951 2554]
40,50,20,Mode,40,[   0  879 1463 2554]
40,50,20,Median,40,[   0  847 1463 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2508 2554]
40,50,20,Median,40,[   0  212  879 1463 2427 2554]
40,50,20,Mode,40,[   0  546  879 1463 2508 2554]
40,50,20,Median,40,[   0  104  879 1463 1951 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 2508 2554]
40,50,20,Median,40,[   0  104  873 1463 2151 2487 2554]
40,50,20,Mode,40,[   0  104  879 1463 2508 2554]
40,50,20,Median,40,[   0  873 1463 1760 2487 2554]
40,50,20,Mode,40,[   0  879 1463 1756 2508 2554]
40,50,20,Median,40,[   0  581  879 1463 1760 2487 2554]
40,50,20,Mode,40,[   0  546  879 1463 1756 2508 2554]
40,50,20,Median,40,[   0  546  778 1463 1760 2487 2554]
40,50,20,Mode,40,[   0  546  778 1463 1756 2508 2554]
40,50,20,Median,40,[   0  546  778 1463 1756 2427 2554]
40,50,20,Mode,40,[   0  546  778 1463 1756 2427 2554]
